10.1007/s101560050020	11.42737865447998	9.779549598693848
10.1016/j.cbpc.2010.08.008	9.272547721862793	4.9278483390808105
10.1016/j.jinsphys.2004.08.002	6.361379623413086	6.8552069664001465
10.1016/j.virusres.2014.10.009	8.597195625305176	3.449117660522461
10.1016/j.jiph.2018.09.008	12.224565505981445	8.126096725463867
10.1016/j.cyto.2018.07.012	11.768668174743652	3.9022889137268066
10.1016/j.jviromet.2008.11.018	11.212065696716309	6.320781230926514
10.1016/j.virusres.2018.04.013	6.301281929016113	4.952050685882568
10.1038/nature22975	6.967356204986572	7.246793270111084
10.1016/j.prevetmed.2018.05.004	7.801511764526367	9.732979774475098
10.1007/bf00965504	11.180000305175781	4.270992279052734
10.1016/j.jviromet.2007.03.012	7.437399864196777	4.623587608337402
10.1007/s11069-007-9194-2	9.589449882507324	9.10198974609375
10.1016/j.virol.2009.08.045	11.63022518157959	2.9918298721313477
10.1007/s00705-002-0888-1	9.39809513092041	3.524448871612549
10.1038/nature02759	10.640486717224121	7.4293646812438965
10.1016/j.imlet.2004.06.014	8.099841117858887	4.153275489807129
10.1002/jcb.24946	12.051204681396484	3.971250057220459
10.1007/s11739-015-1204-x	12.937192916870117	7.097253799438477
10.1016/j.bbapap.2011.10.002	9.74044418334961	2.7238645553588867
10.1016/j.paed.2009.03.001	12.303447723388672	7.299582004547119
10.1016/j.proeng.2017.07.122	9.09676456451416	10.45632553100586
10.1016/j.pep.2013.05.009	8.743081092834473	3.622187376022339
10.1016/j.ajic.2009.06.007	6.93718957901001	8.712333679199219
10.1016/j.tetlet.2017.04.082	10.014541625976562	5.460531234741211
10.1016/j.mib.2006.06.008	10.951350212097168	3.3766539096832275
10.1346/ccmn.2016.0640204	9.191423416137695	5.114675998687744
10.1016/j.bmcl.2003.08.066	9.668905258178711	6.2708821296691895
10.1016/b978-0-08-100596-5.22360-3	9.547660827636719	4.866431713104248
10.1016/j.micinf.2006.10.015	10.562302589416504	4.189565658569336
10.1007/s00431-006-0233-x	12.428142547607422	8.481715202331543
10.1007/s11882-017-0685-2	11.855951309204102	7.373954772949219
10.1016/j.parint.2005.06.003	12.152563095092773	5.767786979675293
10.1016/j.ijmedinf.2005.10.006	10.045358657836914	6.761636257171631
10.1016/j.talanta.2005.06.043	9.237166404724121	4.3401408195495605
10.1007/bf01322671	6.269401550292969	4.9094696044921875
10.1007/s10393-014-0988-x	8.59797477722168	8.736207008361816
10.1016/j.dci.2015.12.002	10.576676368713379	3.6552624702453613
10.1016/j.mce.2016.11.018	10.23110294342041	4.47065544128418
10.1021/acs.jproteome.0c00129	5.550396919250488	6.559577941894531
10.1038/nprot.2018.024	10.117934226989746	7.230676174163818
10.1016/j.medmal.2004.09.005	14.145715713500977	6.966919422149658
10.1016/j.jfma.2015.02.003	8.185680389404297	8.315083503723145
10.1016/j.febslet.2005.10.065	11.491084098815918	5.324362277984619
10.5582/irdr.2017.01066	12.209955215454102	4.549198627471924
10.1016/j.aca.2011.06.045	8.50415325164795	6.230734825134277
10.1016/0022-1759(91)90223-3	9.041526794433594	4.995372772216797
10.1016/j.ijid.2017.01.007	9.11937427520752	8.483607292175293
10.1007/bf01310476	8.366936683654785	4.370265007019043
10.1057/jphp.2013.29	9.3276948928833	6.27288293838501
10.1016/j.procs.2017.10.049	9.045064926147461	9.404664039611816
10.1016/b978-0-12-812144-3.00011-5	7.250725269317627	7.375436782836914
10.1016/j.rvsc.2010.05.027	6.331294536590576	5.671170234680176
10.1016/j.ajo.2003.09.060	12.5001859664917	7.212799549102783
10.1533/9780857093707.2.125	9.594468116760254	9.376487731933594
10.1016/j.jcv.2011.11.011	11.057421684265137	7.341159820556641
10.1016/j.immuni.2017.01.010	11.270421981811523	5.644665718078613
10.1007/s00705-018-4096-z	6.753952980041504	6.243826389312744
10.1016/j.antiviral.2014.06.008	10.638123512268066	4.4351630210876465
10.1016/j.techfore.2018.06.038	9.226936340332031	10.334057807922363
10.1016/j.diagmicrobio.2017.07.006	12.264347076416016	7.73667049407959
10.1016/j.virol.2014.04.002	11.107917785644531	3.574506998062134
10.1016/j.bbamcr.2011.03.019	10.000243186950684	2.3645365238189697
10.1097/inf.0000000000000278	12.390124320983887	8.341809272766113
10.1016/j.ddstr.2013.11.001	13.033437728881836	4.675529479980469
10.1016/0264-410x(95)00222-m	7.906046390533447	4.736616611480713
10.1007/s10875-017-0426-2	11.010234832763672	7.940564155578613
10.1016/j.buildenv.2008.03.016	7.092360019683838	9.770432472229004
10.1016/j.pedn.2019.03.017	11.479199409484863	9.942422866821289
10.1016/j.jcv.2015.05.015	12.091438293457031	8.900040626525879
10.1016/j.tracli.2005.10.002	9.096046447753906	7.167011260986328
10.1016/j.bbrc.2005.09.098	11.099394798278809	5.842240810394287
10.1016/j.jtemb.2018.05.014	6.01638650894165	8.112302780151367
10.1016/j.sheji.2020.02.002	8.809622764587402	8.520885467529297
10.1016/s0761-8425(06)71542-x	13.965093612670898	6.741208553314209
10.1016/j.aller.2017.04.003	12.858941078186035	8.578531265258789
10.1016/j.jcv.2016.01.013	11.349506378173828	6.2776265144348145
10.1021/bi200350d	8.03798770904541	2.855668067932129
10.1016/j.cca.2013.01.011	11.817991256713867	7.141254425048828
10.1016/0165-2427(92)90049-v	10.832326889038086	6.12274169921875
10.1016/j.cyto.2010.12.002	7.955766677856445	4.173669815063477
10.1016/j.jprot.2011.05.012	11.042193412780762	4.8444390296936035
10.1097/mej.0000000000000285	9.896231651306152	7.99915075302124
10.1016/s2468-2667(20)30073-6	9.288848876953125	10.416666984558105
10.1089/jir.2014.0007	10.632957458496094	2.2913990020751953
10.1016/j.micpath.2018.03.030	10.093598365783691	4.551018238067627
10.1007/82_2010_13	11.762351036071777	3.2609329223632812
10.1007/s00705-015-2694-6	6.932122230529785	4.855706214904785
10.1016/j.virol.2018.01.018	6.943614482879639	4.620463848114014
10.1016/j.jviromet.2013.04.025	7.106358528137207	6.431177616119385
10.1016/j.med.2019.10.013	14.046743392944336	6.888105392456055
10.1016/j.imr.2020.100407	9.7951021194458	6.7643890380859375
10.3858/emm.2011.43.10.066	10.66987133026123	6.061918258666992
10.1016/j.molmed.2019.11.003	12.029586791992188	4.359499931335449
10.1016/s1001-0742(08)62327-x	11.283738136291504	4.125385284423828
10.1007/bf01718424	6.882188320159912	4.469837665557861
10.1016/j.ijbiomac.2015.07.029	9.975190162658691	4.571620941162109
10.1016/j.annpat.2014.04.006	14.931082725524902	7.05547571182251
10.1016/j.snb.2013.04.003	7.797840118408203	7.383941650390625
10.1016/j.prevetmed.2008.11.001	10.794698715209961	5.896622657775879
10.1016/j.jiph.2017.06.004	11.1385498046875	10.054991722106934
10.1016/0378-1135(90)90154-n	11.018158912658691	4.398286819458008
10.1016/b978-0-08-026401-1.50025-7	9.863380432128906	7.008336544036865
10.1002/wsbm.104	8.286347389221191	8.243532180786133
10.1016/j.trac.2017.09.015	8.72751522064209	7.25801944732666
10.1016/0882-4010(87)90020-9	11.113608360290527	6.226455211639404
10.1016/j.jpp.2010.03.008	14.766570091247559	7.047887325286865
10.1016/j.asieco.2014.06.002	8.780264854431152	10.741132736206055
10.1016/j.nurpra.2014.09.020	10.96738338470459	9.664533615112305
10.1007/s00439-013-1367-3	13.122939109802246	6.179887294769287
10.1016/j.jviromet.2010.07.034	7.3870015144348145	5.146127223968506
10.1157/13109990	10.978025436401367	6.3781633377075195
10.1016/j.jviromet.2009.09.014	9.376358985900879	6.39414644241333
10.1385/mb:33:2:141	8.613970756530762	3.962106704711914
10.1016/j.ejmech.2019.01.074	9.259637832641602	4.300066947937012
10.1016/j.jtbi.2016.04.018	9.043159484863281	8.06468391418457
10.1007/s00408-016-9880-5	10.36054801940918	5.6291046142578125
10.1016/j.apcatb.2020.118853	8.754581451416016	8.293410301208496
10.1016/j.prevetmed.2016.11.015	10.665304183959961	10.307941436767578
10.1038/nrmicro2675	8.986289978027344	1.7822366952896118
10.1016/0042-6822(82)90354-3	7.9614787101745605	2.027122974395752
10.1016/j.tracli.2011.02.023	10.228022575378418	7.050276756286621
10.1016/j.humimm.2006.10.020	11.551115989685059	6.022014141082764
10.1016/j.vaccine.2014.05.052	7.786617755889893	4.567184925079346
10.1016/j.addr.2017.03.005	11.735404968261719	4.993713855743408
10.1007/bf01310579	6.415812969207764	4.959465503692627
10.1016/j.virol.2014.11.001	8.141863822937012	2.1064109802246094
10.1007/s10593-008-0012-x	10.515474319458008	6.503234386444092
10.1016/j.prevetmed.2011.02.009	9.299468994140625	7.400145530700684
10.1016/j.jiph.2019.01.064	11.169129371643066	10.026688575744629
10.3892/etm.2017.5459	12.612129211425781	5.416204929351807
10.1016/s0140-6736(13)61097-1	9.608409881591797	10.211875915527344
10.1016/j.ddmod.2004.11.011	8.072705268859863	9.27379322052002
10.1016/j.phymed.2009.05.011	12.448470115661621	5.211771488189697
10.1016/j.bbmt.2006.10.001	9.585806846618652	8.03824234008789
10.1016/j.prevetmed.2020.104904	6.1889824867248535	7.835371494293213
10.1016/j.ajic.2016.08.005	9.69942569732666	6.921475887298584
10.1016/j.jacr.2020.02.008	11.159712791442871	8.190855026245117
10.1016/j.snb.2014.07.122	9.03939437866211	6.814413070678711
10.1016/s1570-8683(03)00013-2	8.858297348022461	10.080204963684082
10.1080/20477724.2015.1122852	6.097187042236328	7.2436933517456055
10.1007/s10620-015-3615-y	12.773506164550781	7.521163463592529
10.1016/j.molimm.2004.11.021	8.712638854980469	3.8227732181549072
10.1016/b978-0-323-53314-0.00014-6	12.567647933959961	5.722887992858887
10.1016/j.virol.2005.07.034	11.301783561706543	2.541172981262207
10.3201/eid1003.030702	10.38096809387207	9.035223960876465
10.1016/j.jmb.2011.12.048	8.369507789611816	2.0987401008605957
10.1016/j.virol.2009.03.010	9.522038459777832	3.0671849250793457
10.1007/s10930-015-9609-y	9.769060134887695	4.214892864227295
10.1007/s007050050217	11.764954566955566	4.527983665466309
10.1016/j.scitotenv.2020.136608	7.549333095550537	9.813045501708984
10.1016/j.pedneo.2013.07.004	12.693267822265625	7.522930145263672
10.1016/j.it.2017.10.001	11.050004005432129	3.578420400619507
10.1016/j.jaci.2007.04.046	13.251434326171875	7.2787065505981445
10.1016/j.jemermed.2010.02.034	11.039314270019531	9.849312782287598
10.1016/j.jcpa.2004.01.010	12.647993087768555	6.247788906097412
10.1016/j.virol.2005.02.001	8.849891662597656	2.9645254611968994
10.1038/cr.2010.19	10.143118858337402	2.4876551628112793
10.1016/j.jcv.2013.08.007	12.099555015563965	7.715968132019043
10.1007/s00011-010-0192-6	12.095447540283203	3.9319324493408203
10.1016/j.jiph.2019.04.002	11.765196800231934	9.616029739379883
10.1016/j.jcpa.2007.10.002	12.205455780029297	5.604655742645264
10.1016/j.bbrc.2019.12.012	9.519586563110352	5.07844877243042
10.1007/s10096-011-1487-4	12.185341835021973	8.37627124786377
10.1016/j.jmb.2017.06.010	10.32891845703125	2.7143988609313965
10.1016/j.antib.2008.10.002	8.815788269042969	7.8981547355651855
10.1007/s10453-019-09565-3	7.336468696594238	8.454036712646484
10.1016/j.jviromet.2013.06.038	8.69516372680664	7.424381732940674
10.1016/j.parint.2013.09.001	9.554352760314941	6.6856160163879395
10.1016/j.jviromet.2014.11.014	8.447012901306152	7.336048603057861
10.1016/j.vetmic.2015.07.023	6.125565528869629	5.742084980010986
10.1016/j.imlet.2008.11.002	11.265470504760742	3.7933456897735596
10.1016/j.vaccine.2009.06.093	8.44786548614502	4.872280597686768
10.1016/j.imlet.2013.11.008	12.366153717041016	3.3196027278900146
10.1007/s10354-016-0462-1	8.501209259033203	8.081023216247559
10.1111/1475-6773.12041	10.76301097869873	10.1504487991333
10.1007/s00253-011-3734-0	7.9534592628479	4.347570896148682
10.1111/j.1863-2378.2011.01439.x	7.098701477050781	7.787844657897949
10.1016/j.mcp.2019.101495	6.49953031539917	6.224758625030518
10.1124/mol.108.046219	9.947439193725586	3.856196880340576
10.1016/j.clp.2017.01.005	11.392404556274414	6.690670967102051
10.2353/jmoldx.2006.060008	7.682676315307617	6.708953380584717
10.1007/s12250-013-3292-y	5.828158378601074	6.430361747741699
10.1016/s1473-3099(16)30003-2	11.83942985534668	8.238101959228516
10.1016/j.clp.2005.04.006	10.794529914855957	7.138796806335449
10.1016/j.cvex.2016.01.007	9.220422744750977	6.735939025878906
10.1016/j.cvsm.2014.11.011	10.010435104370117	8.83277702331543
10.1016/j.jcv.2015.08.022	8.350714683532715	7.752538204193115
10.1089/jir.2012.0100	10.387670516967773	2.202340602874756
10.1016/j.jcrc.2017.02.009	12.189860343933105	8.273855209350586
10.1038/nature03063	7.931144714355469	10.151384353637695
10.1254/jphs.09012fp	12.281064987182617	4.576496601104736
10.1007/s11373-006-9127-1	9.025176048278809	2.5013108253479004
10.1016/j.jcv.2015.06.078	11.022331237792969	4.536167144775391
10.1016/j.medmal.2007.02.010	15.052875518798828	7.101739406585693
10.1016/s0167-5877(99)00104-x	6.030301570892334	5.5741424560546875
10.1177/0022034508327546	12.002467155456543	8.409453392028809
10.1016/j.virusres.2013.09.008	9.179837226867676	3.196552276611328
10.1016/0165-2427(90)90064-y	10.617697715759277	4.345977306365967
10.1038/icb.2010.151	10.873499870300293	4.6787543296813965
10.1007/s00134-010-2078-z	11.404486656188965	7.7047505378723145
10.1016/j.ajic.2016.01.004	10.927289962768555	10.065369606018066
10.1016/j.rmr.2016.07.007	15.075369834899902	7.125950336456299
10.1016/j.socscimed.2006.06.006	9.264166831970215	10.534719467163086
10.1016/j.molcel.2004.12.009	8.232884407043457	1.390069842338562
10.1016/j.virusres.2015.11.014	8.299149513244629	5.858238220214844
10.1016/j.idc.2017.07.006	11.254202842712402	8.353769302368164
10.1016/j.ssci.2020.104662	9.696654319763184	10.5630521774292
10.1016/j.tranpol.2015.05.016	10.846983909606934	6.382506847381592
10.1016/j.tpb.2006.03.003	7.889236927032471	9.893372535705566
10.1016/j.pnpbp.2006.01.008	8.459739685058594	9.485612869262695
10.1016/j.enzmictec.2016.09.006	8.328531265258789	4.837412357330322
10.1016/j.ajic.2006.10.007	10.777170181274414	10.187621116638184
10.1038/nm.4513	9.776419639587402	6.178606033325195
10.1016/j.tibtech.2009.06.001	8.841568946838379	4.181393623352051
10.1016/s0168-1702(01)00228-3	6.851375579833984	5.765392303466797
10.1016/s1473-3099(18)30002-1	9.718755722045898	5.873537540435791
10.1016/j.bbagen.2016.06.001	8.413171768188477	3.1436269283294678
10.1016/j.vetimm.2014.11.013	12.444559097290039	4.13113260269165
10.1002/jps.21148	9.930153846740723	4.624087333679199
10.1016/j.epidem.2009.11.002	9.197294235229492	9.693611145019531
10.1016/j.neuroscience.2010.10.026	12.424772262573242	3.883840799331665
10.1016/j.jviromet.2004.03.004	8.566964149475098	6.00883150100708
10.1016/j.febslet.2015.07.047	11.014162063598633	6.312502861022949
10.1016/j.cct.2013.02.006	9.631865501403809	10.373547554016113
10.1016/j.jmb.2006.11.078	8.798636436462402	2.8893966674804688
10.1007/s11908-014-0397-x	11.52769947052002	7.286906719207764
10.1016/s0166-0934(98)00030-5	8.28211498260498	2.833787679672241
10.1053/j.jfas.2016.04.001	12.538041114807129	6.512327194213867
10.1016/j.puhe.2013.08.003	9.348332405090332	10.68061351776123
10.1007/s10096-009-0865-7	12.286916732788086	7.934764862060547
10.1016/j.snb.2007.09.082	8.89207935333252	4.517526149749756
10.1016/j.antiviral.2008.11.001	10.505215644836426	4.042662620544434
10.1007/s10439-014-1044-2	9.025873184204102	7.887752532958984
10.1111/j.1750-2659.2008.00036.x	10.859728813171387	7.35344934463501
10.1016/s1546-1440(03)00014-0	9.837916374206543	10.13544750213623
10.1016/j.enbuild.2013.07.018	8.715514183044434	10.358155250549316
10.1016/j.virusres.2013.12.004	8.631098747253418	3.571831464767456
10.1038/jp.2013.152	6.4163594245910645	8.473166465759277
10.1016/j.virol.2015.06.005	10.540763854980469	2.705263614654541
10.3168/jds.s0022-0302(00)75180-0	10.495404243469238	5.691641807556152
10.1016/s0378-1135(98)00237-5	6.508483409881592	6.530897617340088
10.1002/glia.21195	12.603480339050293	3.602315664291382
10.1016/j.emcn.2004.05.002	14.741049766540527	7.096354007720947
10.1016/j.cvfa.2008.10.013	9.143708229064941	6.65686559677124
10.1016/j.virol.2011.02.009	11.49909782409668	2.5359058380126953
10.1016/j.tcmj.2014.05.002	10.401511192321777	10.061782836914062
10.1016/j.pubrev.2008.06.003	10.626182556152344	8.405960083007812
10.1016/j.phymed.2018.09.174	10.082493782043457	4.941201210021973
10.1155/2010/236528	8.902791023254395	6.350010395050049
10.1016/j.coviro.2013.03.007	9.7681303024292	8.783522605895996
10.1016/j.ejrad.2011.02.050	12.871336936950684	7.3949689865112305
10.1016/0006-2952(90)90031-f	10.327751159667969	5.1385369300842285
10.1038/nphys2570	9.477863311767578	10.434694290161133
10.1007/bf00570024	6.490353584289551	5.332111835479736
10.1146/annurev-virology-031413-085537	11.070438385009766	3.1691737174987793
10.1016/j.provac.2010.03.009	10.696066856384277	5.324972152709961
10.1016/j.cmi.2019.09.013	12.865741729736328	8.102617263793945
10.1007/s007050070114	6.451502323150635	5.280752182006836
10.1016/j.buildenv.2018.03.024	7.548581600189209	9.964460372924805
10.1006/viro.1996.0144	7.99216890335083	2.147949457168579
10.1146/annurev-immunol-031210-101352	11.003536224365234	3.1952478885650635
10.1007/s11033-019-05085-y	7.689273834228516	6.717092037200928
10.1016/j.vetimm.2011.06.020	9.310033798217773	4.7817559242248535
10.1016/j.addr.2009.07.001	8.184541702270508	5.3678483963012695
10.1038/nrg1892	8.719717979431152	3.3078436851501465
10.1007/s00431-011-1446-1	12.809781074523926	8.615187644958496
10.1016/j.prevetmed.2011.04.016	6.227496147155762	8.203557014465332
10.1016/j.cll.2006.03.002	9.633225440979004	9.788594245910645
10.1016/j.transci.2007.09.004	10.340274810791016	7.025022029876709
10.1016/j.tracli.2009.03.022	14.822519302368164	7.049980163574219
10.1016/j.molcel.2015.06.012	9.026252746582031	2.5314767360687256
10.1007/s11262-012-0807-9	6.343619346618652	4.278325080871582
10.1016/s0165-5728(85)80044-8	12.685074806213379	4.2570271492004395
10.1016/j.jcv.2015.03.011	11.653396606445312	9.25113296508789
10.1016/0165-5728(90)90115-4	12.41939640045166	4.578318119049072
10.1016/j.addr.2007.03.003	8.98266887664795	5.449939250946045
10.1007/s10126-015-9677-1	9.468449592590332	4.434884071350098
10.1016/j.bbamcr.2010.04.011	11.581533432006836	2.6936872005462646
10.1016/j.theriogenology.2020.03.014	9.702192306518555	9.972041130065918
10.3168/jds.s0022-0302(82)82445-4	6.3202128410339355	8.12757682800293
10.1016/s1773-035x(10)70558-x	13.89018726348877	7.095612525939941
10.1016/j.virusres.2008.07.010	11.380866050720215	4.576242923736572
10.1007/bf01318094	10.586773872375488	5.566378593444824
10.1016/j.bmc.2014.05.020	9.752778053283691	4.413727283477783
10.3201/eid1002.030750	9.750651359558105	9.497515678405762
10.1016/j.peptides.2010.07.026	8.92099666595459	5.201776504516602
